-17.7845927014135,-2.9041158375033,7.20493619757976
-17.1369850607464,-0.604517793859309,7.44287751199748
-17.3891066234877,-0.337731516680431,6.85214183986344
-17.7688140419757,-0.370212566474102,7.44287751199748
-16.0282476718292,-2.27004997387434,7.54087027427205
-15.7000977116191,-2.84541546097261,7.54087027427205
-16.3821356623191,-2.82304174158986,7.54087027427205
-16.0153712840333,-2.822925742238,8
-17.0914665823727,-1.67688293897825,6.89225317259502
-1.51150258335377,2.38304026325869,5.33190090748012
-0.868320389325367,2.37491238568462,5.27592022439865
-1.12054772154957,2.39864714866328,5.89514279840952
-2,-3.42264973081037,7.42264973081037
-2.33984982425075,-3.44168913173687,7.03144524246194
-2.33984982425075,-2.86433886254725,7.60879551165156
-1.9741223433768,-2.91798682141773,7.17060771626561
-1.63427251912605,-2.89894742049123,7.56181220461404
-1.63427251912605,-3.47629768968085,6.98446193542442
18.2079613940731,0.449961011359073,3.57203349317604
-5.7425808954376,-2.78742830673005,5.75144984130475
6.24366141844813,-0.961888914319858,6.83686511289127
5.9235492990293,-0.772361947475144,6.33496463933082
6.40859934414696,-0.285850792895876,6.39493800948413
6.08056265318251,-0.473476253652768,6.8936753935242
7.33333333333333,4,0
7.11935567220497,4,0.452689005538307
6.97865938211933,3.42428363602829,0
8.11614724720254,4,0.998564367549423
3.377277779376,0.759651387498143,1.24630750410052
17.8851638405564,0.252721617959065,5.4096157879734
5.52718569177509,4,5.34795252798717
5.92529654060179,3.4425371677821,5.33669922007712
5.87044496901326,3.4425371677821,4.68917328248676
6.46761124225332,3.4425371677821,5.00562665395502
6.06950039342661,4,5.01687996186507
6.12435196501514,4,5.66440589945543
6.49172272590755,3.44598995900697,5.67133974813829
6.66666666666667,4,6
6.2926673014942,2.88852712678907,5.34363306875998
-4.21894578806791,-2.19604468370183,3.72591661395152
-3.79635971888096,-1.75603815432138,4.32971289228792
18.8584668607806,-4,2.65904210102856
18.7863224068092,-3.45411848403056,2.27186364604598
18.2150397609522,-4,2.25518399390258
12.403864061021,2.86530318693064,3.28331306881361
12.1547419206315,3.48409251102805,3.01675193209114
14.7539600378521,-0.722629521878368,0.567674277725304
14.5001933874953,-1.30362032159132,0.567674277725304
14.1413522758681,-1.11912383726056,0
14.8146963003885,-1.10495277466752,0
10.727421658135,4,4.09577580282935
10.5456198826884,3.48358417880352,3.86012822511376
11.000989309674,3.48358417880352,4.38983099452336
10.4244227004265,3.48358417880352,4.42954723626931
10.606224475873,4,4.6651948139849
10.1508550488874,4,4.1354920445753
-8.96538696976262,-0.660325094669847,3.67907025693172
-8.74624278411091,-1.16705519961376,3.37639621679286
8.21334036683094,4,6.44872827208887
7.99638733325121,3.43512637521082,6.74291401258972
7.54381706896392,3.43512637521082,6.28662035137485
7.91489639955008,2.84683628260603,6.37078506766527
8.13184943312981,3.41170990739521,6.07659932716442
8.5844196974171,3.41170990739521,6.5328929883793
-12.2223759960077,1.17268368341207,0
-12.6091282818387,1.26519072608738,0.580791973433843
-12.3610690938308,1.85891653358976,0.580791973433843
-13.0330728108109,1.8139750464228,0.580791973433843
-12.6463205249799,1.7214680037475,0
-12.8943797129878,1.12774219624511,0
-2.75114728784594,0.955535607597129,2.39403747889519
-8.80455051862373,-0.112424669129716,2.15079054755916
-9.20814543257416,-0.15798759821521,2.82711883019638
-0.440874898046864,-2.92009297321535,3.19653557577952
-1.09498955055719,-2.91461216637455,3.1986085319446
-3.43988509849704,-1.72577138446133,0
-3.09124108396917,-1.91731907239333,0.550921505350853
-3.75800703434133,-1.90689727364796,0.550921505350853
-3.37134817657339,-2.47187221160036,0.550921505350853
-3.71999219110127,-2.28032452366835,0
-3.0532262407291,-2.29074632241372,0
-6.44617776632744,1.08309003596592,4.02804756301503
-7.1816507680904,0.891710645916503,4.04307567877825
-6.91530178374952,2.28021331657237,8
-6.83115508007536,1.84873553674291,7.44817241038388
-7.19946683117582,2.41958904292371,7.44817241038388
-6.53932468498092,2.42030191274955,7.44817241038388
-6.62347138865508,2.85177969257902,8
-2.24632360277965,-3.54549753175897,1.05545186551597
-2.69584557259445,-4,1.1705817839532
-2.33333333333333,-4,0.577350269189626
-7.41940874241661,-0.350769456297129,3.26271940808483
-7.60877578446855,0.209681099003569,3.56294515697458
-7.15156329244508,-0.231575529067096,3.69013765428664
-7.02449318288022,0.0598541622303298,3.11857279088977
-2.24632360277965,-2.96814726256934,0.478101596326345
-2.33333333333333,-3.42264973081038,0
-2.66666666666666,-2.84529946162075,0
-7.82392631114714,-1.49126393128183,3.09369741442468
-8.58001168963528,-1.57699783799778,2.80561678185893
8.75145316213641,-0.109764552140612,5.75389570207891
-8.19448396344516,-2.02933295661978,2.955904991845
9.99795679038473,-3.4155194113601,4.20967973390576
7.02856773939601,-2.92863240088252,0.384852277315577
6.72944296446653,-2.36110869969746,0.384852277315577
6.34852124542065,-2.93694814448234,0.384852277315577
6.38814171939398,-2.29514591244404,0
6.68726649432346,-2.86266961362909,0
-7.85733930083633,-2.8463159602406,3.2921132179283
-7.79687457973111,-2.04395336729563,3.66003586710893
-8.07650510392722,-2.60937925224022,3.87410461089198
6.38123066655821,-1.90489125801857,0.570270685262818
6.34161019258488,-2.54669349005688,0.955122962578396
6.00030894751233,-2.48073070280345,0.570270685262818
1.06483801736982,-1.83051274622373,7.4438425073048
-0.243426398444169,4,4.59032307985148
0.0924203958211922,3.42107392602109,4.73082397953739
-2.38098199742031,4,6.29288920256888
-7.48678164853831,-2.30824693490266,3.42990564050799
-7.88439103225235,-2.2936265242268,2.72577476524405
9.00000000000001,-3.42264973081037,0
9.34243578577891,-3.27974882980318,0.503552294640996
9.00910245244558,-2.70239856061355,0.503552294640996
9.00589402744314,-3.27974882980318,1.04942765665211
8.66345824166424,-3.42264973081037,0.545875362011116
8.99679157499757,-4,0.545875362011116
8.66666666666667,-4,0
8.33333333333334,-3.42264973081037,0
8.3301249083309,-4,0.545875362011116
9.64593000298975,-3.27974882980318,1.09808792894299
2.50197043270833,-0.809552016850854,4.63902217701483
2.09178358539447,-0.733690209973799,5.0265898042132
3.15019986812892,-0.541953389345608,4.95961705729811
1.63931705828374,1.33974373122101,3.36424302862366
1.65342769624829,1.35296423257189,2.86737685792378
2.05209462793766,0.800991390034556,3.16351167388609
2.80034599878245,0.631661490510634,2.41765428503253
-7.55102697459197,0.506476529038632,3.13459144138611
-11.9424903017218,0.395605370360302,5.43385159145857
-11.4818233593047,0.561501335467688,5.83114804847234
0.219242734688293,4,3.45094547258262
-0.120589232599948,3.43203826781663,3.25764730956304
0.530432747365733,3.43203826781663,3.25721283658536
0.296233813944581,3.43203826781663,3.82425206670576
0.636065781232822,4,4.01755022972534
-0.0149561987328587,4,4.01798470270302
-13.0363252118445,-0.537586814696569,8
-12.9709802167026,0.158687666903829,7.40420297138656
-13.2544755876731,0.0126285154137453,8
-12.5785423110365,0.0236509971984367,8
-12.5265078760574,-0.932353597994427,5.01601913577307
-12.9359016425031,-0.854822967491138,5.3633461852525
-10.910966077915,0.663637435199992,4.75900652300028
-10.3023606237321,0.473247574270646,4.7609949887939
-10.6350046822491,0.316582948582748,5.37364745786222
-8.12611203592895,-2.23311188305946,2.27498597558956
-8.51163976211907,-1.78077676443746,2.12469776560349
-17.2079850553115,3.50415433159718,4.79595674040895
-16.6491416100926,3.46591801229787,5.07690167396386
-17.1961263152903,2.97007234389505,5.15706672290315
-16.7325871009194,2.85983766560544,4.79329081293548
-17.2914305461384,2.89807398490474,4.51234587938056
-16.7444458409407,3.39391965330756,4.43218083044127
7.91053649825979,2.30701671890147,0.578798151546037
7.58973587561865,2.27722390349706,0
8.26500799075649,2.27587661226998,0
8.26324899877438,2.48435320072487,1.13708079820537
8.24153215417988,1.88321701676094,0.558282646659331
8.61772049127108,2.45321309409338,0.558282646659331
9.88919773074618,-3.4155194113601,3.64549450994463
10.1453126828686,-4,3.9114577307063
9.49562464189709,-4,3.67363625337259
9.00148326798374,3.51998207156413,1.05515473183177
-11.7336012153705,0.000294305452017862,4.83263248043869
-11.5733746015542,0.52759567491374,4.94295923242854
-11.357075891172,0.0678791664647461,5.4588989343944
-11.3905940606901,-0.424853844541046,5.0653093575585
7.6616703738565,4,1.45494977274954
3.77709254096118,-4,5.13944102261854
3.77194247198919,-3.39658810387621,4.78333955911984
4.22135926328665,-3.39658810387621,5.20183178455218
4.30257350251394,-4,4.77896662402544
7.62444533463751,-0.196261275126969,1.1449401696495
7.90845578009774,-0.786576049821352,1.01830996727198
9.35855018836589,-3.48225689845617,3.1769037417092
4.38946642772491,-2.28035580485392,8
4.71574560772875,-2.38343745021723,7.5000788552802
4.43854536878699,-1.8184937934504,7.5000788552802
5.11247886058247,-1.81659188083538,7.5000788552802
4.78619968057863,-1.71351023547207,8
5.06339991952039,-2.2784538922389,8
-5.40809355652167,-0.690741824771488,3.54348544811677
-5.15332249770888,-1.2493039191965,4.03435625985553
-5.02261376973585,-1.76344709713144,4.4468494511114
7.26146786059394,-4,4.35318229371572
7.04269607355065,-3.43155263758667,4.6735184514023
6.66666666666667,-4,4.66666666666667
7.06259400539055,-3.43180887109552,4.00203872196411
-7.03452564082585,0.114782557131214,4.32351012124358
-7.76002687014807,0.583165747995002,3.99456751318929
7.76332530546967,0.56066893037201,0
7.69055562618932,0.181741224150216,0.573966003747304
-9.28719036255013,-2.85496663474262,5.23213654875319
-9.71828248888083,-2.30089773532005,5.00865433811813
-10.1300567795435,-2.8112140418402,4.95194033719027
18.8816177236722,-3.46723305587666,1.5535968240786
19.4576852983485,-4,1.6689274338779
19.4576852983485,-3.33333333333333,2.00226076721124
-12.0160564842788,-2.88907542677703,5.36758134704221
-11.7033134474069,-2.99063920165441,5.99507646110349
-9.58746451666181,2.86831476405017,2.67352352700567
-7.70869279235828,-1.21569106164119,4.61920314080307
-10.3335244662464,-3.43486296694716,0
-10,-4,0
-10.3144645155833,-4,0.595429846179229
-15.6213092223099,-1.61588044008793,0.477482028759302
-15.5546304461303,-1.11840580376581,0
-15.3183858788092,-1.72500856542278,0
-15.8262688494116,1.17035140184418,8
-18.2840988032298,-2.45549806229166,3.21061078619564
-18,4,8
-18.3371829854836,4,7.45320275575709
-17.6705163188169,4,7.45320275575709
-18.0061607136372,3.45687688002082,7.45320275575709
-17.6689777281536,3.45687688002082,8
-18.3356443948203,3.45687688002082,8
-20,0.666666666666667,5.66666666666667
-19.407507717506,0.245228805438162,5.67207626221444
-19.407507717506,0.911895472104829,5.3387429288811
-19.407507717506,0.911895472104829,6.00540959554777
-20,0.666666666666667,6.33333333333333
-18.8294993754748,0.381389711803906,7.40804722014088
-18.7530881504392,1.06527018145196,7.58819130271134
-18.7677751888679,0.743607894053607,6.99623852285222
-19.3456819819161,0.997155755051971,7.20503612610601
-19.4220932069518,0.31327528540392,7.02489204353556
-19.407406168523,0.634937572802269,7.61684482339467
-11.971711005104,0.813758664694229,4.37870089183554
8.96926999914836,-0.188770928514873,1.1638630821769
7.85435337429168,-1.14055293754209,0
10.3378977824836,-3.42164272481256,5.47709342419469
9.89923216174294,-4,5.62480371209838
10.4603692045869,-4,5.09380698038499
19.5174172546549,0.54822069559012,1.36718474898961
6.41586601600275,-1.83823053811093,5.56635613194091
6.10664465993615,-2.40541672499901,5.7308226449588
-12.8492083631246,-1.32103336297133,4.74446950212928
-12.1159284174431,-1.43825692507718,4.89106250610884
-12.1319376189204,0.286457295232506,4.26837413984569
-11.3862965945541,0.486032460798672,4.40374823477137
-13.3834706055043,-2.49009850941742,1.50195296314853
-12.6726147492348,-2.50020135149293,1.53803624761179
-20,0.950078239867808,6.950178156728
-19.3456819819161,1.3804108485175,6.92152463604467
-19.4220932069518,0.696530378869445,6.74138055347422
-17.5546590595817,3.50715119218532,6.01415168941526
-17.6616272868615,3.50415433159718,5.21312026558633
-17.6480015332294,3.0113055237825,5.67715321317716
-18.2740580940884,3.01820435931532,5.15697925020248
-18.1807156204408,3.51405002771814,5.49397772644058
-5.30618176551083,-3.40786249117411,4.35481825464988
-5.11098453813975,-2.82592037180545,4.70810261814376
-5.70345391997753,-2.84565036080188,4.3418655891425
-13.9168952052444,0.832942700631205,4.62153573005335
-14.5779257444696,0.945763738518125,3.63744156753747
13.8965290300286,0.930538118046478,6.86556390269753
14.5624175662822,0.445995027031353,6.87966842190382
13.883206704454,0.364666984410474,6.8366744083761
-13.7062946232908,0.717425288912709,4.20729023799636
15.4117829027542,1.74465132304299,0
15.0663888769289,1.83717531903795,0.601760759911906
15.7556877499569,1.85619981631817,0.601760759911906
15.3905986539757,2.40408372767297,0.601760759911906
15.7359926798009,2.31155973167801,0
15.046693806773,2.29253523439779,0
17.0329610902672,3.41402518127253,0
10.0419353999696,0.272532833320684,4.50140402351832
8.53789386874294,-0.858912108004652,4.05081048917772
7.38628806139057,0.00298076888404619,4.03636393458142
7.86418794940085,0.379288173309805,4.08174767862276
7.89286733211788,-0.415391749600209,4.10020809991923
7.99436147946456,0.0501419742473803,3.62946900227462
-7.61999191410879,-2.30174338636029,4.40561654611646
-5.14903914216444,-0.893367092887456,6.15574384553684
-4.75088934209469,-1.44821948714828,6.11278029475885
6.22008783244923,-4,0.443836914998712
6.67824457857994,-3.50145546586788,0.384852277315577
6.2316657443625,-3.50145546586788,0.82868919231429
6.67824457857994,-3.50145546586788,1.05151894398224
6.22008783244923,-4,1.11050358166538
6.66666666666667,-4,0.666666666666667
6.67866412461166,-0.0826198072556334,5.89922926242616
-0.324402650723337,3.42107392602109,4.16421922239467
-0.660249444988699,4,4.02371832270876
6.21109308300028,-1.28116906901014,6.27146952901083
6.5312052024191,-1.47069603585485,6.77337000257127
5.88305639203583,-1.46879452976703,6.77020691305089
6,4,0
6.31562072639457,3.42485543161647,0
6.22008783244923,4,0.443836914998712
-4.4679725857596,-1.45251248492239,6.87329157058214
-4.67343405824926,-1.0136624379225,6.785938749893
2.06000163666895,-0.259919634632217,1.19716318999717
-2.82313597338597,-1.3644289038039,0.563036502277139
-3.48990192375814,-1.35400710505853,0.563036502277139
2.44202262940531,0.516199580292843,8
2.68805919776893,0.703798088331417,7.44874576253729
2.4220701053128,1.29289979968364,7.44874576253729
2.17603353694918,1.10530129164507,8
2.84548386779448,1.09002425361857,8
-4.75186183559366,-0.638118284562212,6.27358962707765
-1.062638209005,-1.84696943737341,4.95733835389153
-1.53931762243426,-1.32912552536714,5.1925277368588
-14.2044656967296,-3.4321383362855,5.93470856589365
-14.5617131147013,-2.86308030314919,6.12133083331679
-14.9801708435915,-2.87992007816322,6.65783684867296
-14.6229234256198,-3.44897811129953,6.47121458124982
-14.2474993311497,-2.88111644758503,6.69403551339808
-0.9793414358468,-1.07471078115312,5.42107521927553
-0.502662022417535,-1.59255469315939,5.18588583630825
-1.00275133353979,-0.463081857898165,5.64717585976398
-1.59301018796311,-0.977392387473724,5.52919547285149
-1.50902254348772,-0.378032031595413,5.35880312033685
3.6725143298773,-2.84822038326352,0.376197380865808
-1.15054273378151,0.460974700452348,4.81519008317234
-7.12546462146827,-2.32796250397003,3.9621123860011
7.01215338109478,0.152167013868977,5.40185634768662
6.04535328557751,-0.0699594550201943,5.84595632095769
-9.57212972553415,-0.414329252452351,2.47502515147034
-10.0910890403555,-0.800609833904719,2.47269734409182
-9.78319677680839,-0.647614143343641,3.0894073353075
-10.1330773071602,-0.921067413679696,3.28026719719944
-9.41921248384839,-0.391272489106499,3.44150101403355
-11.3812392118747,-4,2.31508603280683
-10.8262807669029,-3.47995388195171,2.68003905750631
-11.5221318859731,-3.47995388195171,2.67151433780049
-11.2701466315563,-3.47995388195171,3.25075774087949
